file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00509_0312_2809667_to_2814052,གང་ཟག་གི་སེམས་ལ་འདོད་རྔམ་ཆེ་རུ་གཏང་ཡ་གི་དོན་དག་ལ། བུ་གུ་ཆུང་ཆུང་སྒང་ནས་ ,gang zag gi sems la 'dod rngam che ru gtang ya gi don dag la/_bu gu chung chung sgang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0312_2809667_to_2814052.wav,STT_TT,3,72,4.385,wav16k/STT_TT00509_0312_2809667_to_2814052.wav,གང་ཟག་གི་སེམས་ལ་འདོད་རྔམ་ཆེ་རུ་བཏང་ཡ་གི་དོན་དག་ལ། པུ་གུ་ཆུང་ཆུང་སྒང་ནས།
STT_NS_M0070_0073_530355_to_539215,ཨ་ནས་རིག་གཞུང་ལ་བལྟ་ནས་དབྱེ་བ་དབྱེ་འབྱེད་བྱེད་ཡ་འདྲ་བོ་ཡོད་བ་རིག་གཞུང་ལ་ལབ་ནའང་ད་སོ་སོ་གི་ད་ག་རེ་ལབ་དགོས་རེད། རིག་གཞུང་འདྲ་མིན་འདྲ་ཡོད་རཱ་ད།  ,a nas rig gzhung la blta nas dbye ba dbye 'byed byed ya 'dra bo yod ba rig gzhung la lab na'ang da so so gi da ga re lab dgos red/_rig gzhung 'dra min 'dra yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0073_530355_to_539215.wav,STT_NS,3,142,8.86,wav16k/STT_NS_M0070_0073_530355_to_539215.wav,ཨེ་ནས་རིག་གཞུང་ལ་བལྟ་ནས་དབྱདབྱེ་འབྱེད་བྱེད་ཡ་འདྲ་བོ་ཡོད་བ། རིག་གཞུང་ལབ་ན་ད་སོ་སོ་གི་ག་རེ་ལབ་དགོས་རེད། རིག་གཞུང་འདྲ་མི་འདྲ་ཡོད་རེད་ད།
STT_TT00542_0295_2036902_to_2039411,གཞུག་གུ་བླ་མ་གཉིས། ཨེ་ནས། གདན་འཛོམས་འགྲོ་དུས་སྒང་ལ་ཨེ་ནས།  ,gzhug gu bla ma gnyis/_e nas/_gdan 'dzoms 'gro dus sgang la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0295_2036902_to_2039411.wav,STT_TT,3,59,2.509,wav16k/STT_TT00542_0295_2036902_to_2039411.wav,གཞུག་གུ་བྷ་མ་གཉིས། ཨེ་ནས་ གདན་འཛོམས་འགྲོ་དུས་སྒང་ལ། ཨེ་ནས།
STT_TT00534_0135_767293_to_770685,ད་སྤྱོད་པ་སྤྱོད་པ་ཟེར། ག་རེ་རེད་ཟེར་ན། སྤྱོད་པ་དེ་ནི་རྣམ་པ་གསུམ་ཡོད་དེ།  ,da spyod pa spyod pa zer/_ga re red zer na/_spyod pa de ni rnam pa gsum yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0135_767293_to_770685.wav,STT_TT,3,73,3.392,wav16k/STT_TT00534_0135_767293_to_770685.wav,ད་སྤྱོད་པ་སྤྱོད་པ་ཟེར་ག་རེ་རེདེད་ཟེར་ན། སྤྱོད་པ་དེ་ནི་རྣམ་པ་གསུམ་ཡོད་དེ།
STT_TT00045_04019.200-04020.950,རིན་ཆེན་ཕྲེང་བ་ཡིན་ན། ད་དེ་ཡག་པོ་དྲན་གི་ཟེ་མི་འདུག ,rin chen phreng ba yin na/_da de yag po dran gi ze mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04019.200-04020.950.wav,STT_TT,3,51,1.75,wav16k/STT_TT00045_04019.200-04020.950.wav,རིན་ཆེན་ཕྲེང་བ་ཡིན་ན། ད་དེ་ཡག་པོ་དྲང་གི་སེ་གེ་མི་འདུག
STT_NS_M0221_0133_909837_to_912295,ད་སོ་སོ་གིས་དགོངས་དག་ལབ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཕར་ཕྱོགས་ཕྱོགས་དེས།  ,da so so gis dgongs dag lab dus tsam pa la e nas phar phyogs phyogs des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0133_909837_to_912295.wav,STT_NS,3,62,2.458,wav16k/STT_NS_M0221_0133_909837_to_912295.wav,ད་སོ་སོ་གི་དགོངས་དག་ལབ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཕར་ཕྱོགས་ཕྱོགས་འདི།
STT_TT00542_0014_80571_to_83707,ད་ཕལ་ཆེར་ད་དེ་འདྲས་ཅིག་མ་གཏོགས། ད་དམིགས་བསལ་ཞུས་ཡ་སེ་གེ་མི་འདུག་དེ་ནས།  ,da phal cher da de 'dras cig ma gtogs/_da dmigs bsal zhus ya se ge mi 'dug de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0014_80571_to_83707.wav,STT_TT,3,72,3.136,wav16k/STT_TT00542_0014_80571_to_83707.wav,ད་ཕལ་ཆེར་ད་དེ་འདྲའི་ཅིག་མ་གཏོགས། ད་དམིགས་བསལ་ཞུ་ཡ་སེ་གེ་མི་འདུག དེ་ནས།
STT_TT00540_0617_4056824_to_4060280,ཀུན་གཞི་དེ་ལ་ཀུན་གཞི་རྣམ་ཤེས་དང་ཡེ་ཤེས་གཉིས། ཀུན་གཞི་རྣམ་ཤེས་ཟེར་མཁན་དེ།  ,kun gzhi de la kun gzhi rnam shes dang ye shes gnyis/_kun gzhi rnam shes zer mkhan de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0617_4056824_to_4060280.wav,STT_TT,3,74,3.456,wav16k/STT_TT00540_0617_4056824_to_4060280.wav,ཀུན་གཞི་དེ་ལ་ ཀུན་གཞི་རྣམ་ཤེས་དང་ཡེ་ཤེས་གཉིས། ཀུན་གཞིའི་རྣམ་ཤེས་ཟེར་ངེ་དེ།
STT_TT00513_0207_1261438_to_1263998,ད་མཚན་དེ་ལ་ཡ། སྲོག་རྩོལ་གྱི་དེ་ཁོ་ན་ཉིད་སྣང་བ་ཟེ།  ,da mtshan de la ya/_srog rtsol gyi de kho na nyid snang ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0207_1261438_to_1263998.wav,STT_TT,3,51,2.56,wav16k/STT_TT00513_0207_1261438_to_1263998.wav,དེ་མཚན་དེ་ལ་ཡང་སྲོག་རྩོལ་གྱི་དེ་ཁོ་ན་ཉིད་སྣང་བ་ཟེ།
STT_TT00536_0125_826936_to_830110,འོ་རེད། ད་ད་དབང་དེ་ད་རྒྱུད་སྡེ་བཞི་ལ་བགོ་བཤའ་རྒྱག་དགོས་རེད།  ,'o red/_da da dbang de da rgyud sde bzhi la bgo bsha' rgyag dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0125_826936_to_830110.wav,STT_TT,3,61,3.174,wav16k/STT_TT00536_0125_826936_to_830110.wav,ཨོ་རེད། ད་ ད་དབང་དེ་ད་རྒྱུད་སྡེ་བཞི་ལ་བགོ་བཤའ་རྒྱག་དགོས་རེད།
STT_TT00047_04507.250-04511.550,ད་འདི་ལ་ཡ། དོན་དམ་བདེན་པ་དང་ཀུན་རྫོབ་བདེན་པ་གཉིས་ཕྱེ། དོན་དམ་བདེན་པ་ཟེ་ཡ་དེ།  ,da 'di la ya/_don dam bden pa dang kun rdzob bden pa gnyis phye/_don dam bden pa ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04507.250-04511.550.wav,STT_TT,3,78,4.300000000000182,wav16k/STT_TT00047_04507.250-04511.550.wav,ད་དེ་ལ་ཡ། དོན་དམ་བདེན་པ་དང་ཀུན་རྫོབ་བདེན་པ་གཉིས་ཕྱེ། དོན་དམ་བདེན་པ་ཟེར་ཡ་དེ།
STT_TT00526_0295_1769284_to_1771428,གསོན་པོ་གཅིག་གིས་བྱ་བ་བྱེད་ཡ་ཆ་ཚང་བྱེད་ཐུབ་ཀི་རེད་བ།  ,gson po gcig gis bya ba byed ya cha tshang byed thub ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0295_1769284_to_1771428.wav,STT_TT,3,54,2.144,wav16k/STT_TT00526_0295_1769284_to_1771428.wav,གསོན་པོ་ཅིག་གིས་བྱ་བ་བྱེད་ཡ་ཆ་ཚང་བྱེད་ཐུབ་ཀི་རེད་བ།
STT_TT00544_0001_8011_to_11237,རྒྱལ་ཚབ་རྗེ་གིས་དེ་ནས་དུས་འཁོར་གི།  ,rgyal tshab rje gis de nas dus 'khor gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0001_8011_to_11237.wav,STT_TT,3,36,3.226,wav16k/STT_TT00544_0001_8011_to_11237.wav,རྒྱལ་ཚབ་རྗེ་གི་དེ་ནས། དུས་འཁོར་གི་
STT_TT00524_0114_674859_to_677451,ད་གོ་བ་འདྲ་འདི་རེད། ཁ་སང་ང་རང་ཚོ་ས་ལམ་སྐབས་འདི་ནས།  ,da go ba 'dra 'di red/_kha sang nga rang tsho sa lam skabs 'di nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0114_674859_to_677451.wav,STT_TT,3,52,2.592,wav16k/STT_TT00524_0114_674859_to_677451.wav,ད་གོ་བ་འདྲ་འདི་རེད། ཁ་སང་ང་རང་ཚོའ་ས་ལམ་ི་སྐབས་ནས་ནི།
STT_TT00610_0019_145639_to_148250,དེ་བ་ནག་རི་ཟེར་ཡ་གི་རྒྱ་གར་གི་ཡི་གེ་ལ་དཔེ་བལྟས།  ,de ba nag ri zer ya gi rgya gar gi yi ge la dpe bltas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0019_145639_to_148250.wav,STT_TT,3,49,2.611,wav16k/STT_TT00610_0019_145639_to_148250.wav,ཌེ་པ་ན་གརི་ཟེར་ཡ་གི་རྒྱ་གར་གི་ཡི་གེ་ལ་དཔེ་བལྟས།
STT_TT00525_0079_510678_to_512790,དང་པོར་དེའི་ཡན་ལག་ཏུ་བཤད་པས་ཟེ།  ,dang por de'i yan lag tu bshad pas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0079_510678_to_512790.wav,STT_TT,3,33,2.112,wav16k/STT_TT00525_0079_510678_to_512790.wav,དང་པོར་དེཡི་ཡན་ལག་ཏུ་བཤད་པས་ཟེ།
STT_TT00393_119.900-123.950,ངས་ཡེ་ཁོ་རང་ལ་ཕར། ཕན་ཐོགས་ནས་ཐོགས་ཡ་སེ་གལ་ཡོད་མ་རེད། ཁོ་རང་གིས་ཡེ། ངར་ཚུར་ཕན་ཐོགས་ནས་ཐོགས་ཡ་སེ་གལ།  ,ngas ye kho rang la phar/_phan thogs nas thogs ya se gal yod ma red/_kho rang gis ye/_ngar tshur phan thogs nas thogs ya se gal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_119.900-123.950.wav,STT_TT,3,100,4.049999999999997,wav16k/STT_TT00393_119.900-123.950.wav,ངསེ་ཁོ་རང་ལ་ཕར་ཕན་ཐོགས་ན་ཐོགས་ཡ་སེ་གེ་ཡོད་མ་རེད། ཁོ་རང་གིས་ཡེ་ངར་ཚུར་ཕན་ཐོགས་ན་ཐོགས་ཡ་སེ་གེ་
STT_TT00037_04129.600-04130.150,ད་ཐར་པ་བསྒྲུབ།  ,da thar pa bsgrub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04129.600-04130.150.wav,STT_TT,3,16,0.5499999999992724,wav16k/STT_TT00037_04129.600-04130.150.wav,ད་ཐར་པ་བསྒྲུབ།
STT_TT00563_0077_475861_to_478404,མི་གཞན་འགོས་ཡ་ལས་སླ་པོ་རེད། གཞན་ལེན་ཡ་ལ།  ,mi gzhan 'gos ya las sla po red/_gzhan len ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00563_0077_475861_to_478404.wav,STT_TT,3,42,2.543,wav16k/STT_TT00563_0077_475861_to_478404.wav,མི་གཞན་དགོས་ཡ་ལས་སླ་པོ་རེད། གཞན་ལེན་ཡ་ལ།
STT_TT00567_0032_186083_to_188609,རང་དབང་བའི་གོས། དགེ་སློང་རང་ཉིད་ཀྱིས་དབང་བའི་གོས།  ,rang dbang ba'i gos/_dge slong rang nyid kyis dbang ba'i gos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00567_0032_186083_to_188609.wav,STT_TT,3,51,2.526,wav16k/STT_TT00567_0032_186083_to_188609.wav,རང་དབང་བའི་གོས། དགེ་སློང་རང་ཉིད་ཀྱིས་དབང་བའི་གོས།
STT_TT00582_0022_147670_to_150656,ཟས་བཟའ་སྟངས་གསུང་། ཟས་ལེན་སྟངས། ཟས་བཟའ་སྟངས།  ,zas bza' stangs gsung /_zas len stangs/_zas bza' stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00582_0022_147670_to_150656.wav,STT_TT,3,46,2.986,wav16k/STT_TT00582_0022_147670_to_150656.wav,ཟས་ཟ་སྟངས་སུང་། ཟས་ལེན་སྟངས། ཟས་ཟ་སྟངས།
STT_TT00571_0040_238182_to_241817,མེ་ལ་རེག་པའི་བཏུང་བྱེད་ནི། དགེ་སློང་གིས་དུས་དྲན་མ་བྱེད་པར་ཟེ། དེར་སླེབས་སོང་བ།  ,me la reg pa'i btung byed ni/_dge slong gis dus dran ma byed par ze/_der slebs song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00571_0040_238182_to_241817.wav,STT_TT,3,80,3.635,wav16k/STT_TT00571_0040_238182_to_241817.wav,མེ་ལ་རེག་པའི་ལྟུང་བྱེད་ནི། དགེ་སློང་གིས་ཏུས་དྲན་མ་བྱས་པར་ཟེ། དེ་སླེབས་སོང་བ།
STT_TT00517_0375_2345711_to_2348015,ཨོ་ད་དེ་འདྲས་ཅིག ད་ངས་འདི་ད་ག་སེ་ལོ་རྒྱུས་ཞུས་རེད་བ།  ,o da de 'dras cig_da ngas 'di da ga se lo rgyus zhus red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0375_2345711_to_2348015.wav,STT_TT,3,54,2.304,wav16k/STT_TT00517_0375_2345711_to_2348015.wav,ཨོ་ད་དེ་འདྲའི་ཅིག ད་ངས་དེ་དེ་ག་སེ་ལོ་རྒྱུས་ཞུས་རེད་བ།
STT_TT00540_0348_2190310_to_2194150,ཁོ་གཞན་གིས་བསླད་པ་མེད་པ། ཁོ་ངོ་བོ་གི་གསལ་ཆ་དེ་བཤད་ཀི་ཡོད་རེད་བ།  ,kho gzhan gis bslad pa med pa/_kho ngo bo gi gsal cha de bshad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0348_2190310_to_2194150.wav,STT_TT,3,65,3.84,wav16k/STT_TT00540_0348_2190310_to_2194150.wav,ཁོ་གཞན་གི་བསྷད་པ་མེད་པ་ ཁོ་ ངོ་བོ་གི་གསལ་ཆ་དེ་བཤད་ཀི་ཡོད་རེད་བ།
STT_TT00516_0207_1177396_to_1179892,དེ་ཡང་རྐང་པ་དང་པོས་ཟེ། ད་འདི་ཚིག་འགྲེལ་རེད་འདུག་བ།  ,de yang rkang pa dang pos ze/_da 'di tshig 'grel red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0207_1177396_to_1179892.wav,STT_TT,3,52,2.496,wav16k/STT_TT00516_0207_1177396_to_1179892.wav,དེ་ཡང་རྐང་པ་དང་པོས་ཟེ། ད་འདི་ཚིག་འགྲེལ་རེད་འདུག་ག།
STT_TT00514_0650_4123933_to_4128796,སྦྱང་པའང་ཡོད་དོ་ཟེ། འོ་དེ་ཞིབ་ཆ་རེད། ད། ཞིབ་ཆ། ད་སྔོན་ནས།  ,sbyang pa'ang yod do ze/_'o de zhib cha red/_da/_zhib cha/_da sngon nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0650_4123933_to_4128796.wav,STT_TT,3,59,4.863,wav16k/STT_TT00514_0650_4123933_to_4128796.wav,སྦྱང་པའང་ཡོད་དོ་ཟེ། ཨོ་དེ་ཞིབ་ཆ་རེད་ད། བཞིབ་ཆ། ད་སྔོན་ནས།
STT_TT00042_01647.600-01648.450,མི་ཚེ་ཕྱེད་ཀ་འདུག་སེ་སྐྱེལ་བ་རེད།  ,mi tshe phyed ka 'dug se skyel ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01647.600-01648.450.wav,STT_TT,3,35,0.8500000000001364,wav16k/STT_TT00042_01647.600-01648.450.wav,འི་ཚོད་ཕྱེད་ཀ་འདུག་སེ་བསྐྱེལ་པ་རེད།
STT_TT00521_0594_3953419_to_3955787,རྫོགས་རིམ་ཀུན་སྐྱེ་བའི་དགེ་རྩ་སྨིན་བྱེད་ཡིན་པས་ ,rdzogs rim kun skye ba'i dge rtsa smin byed yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0594_3953419_to_3955787.wav,STT_TT,3,48,2.368,wav16k/STT_TT00521_0594_3953419_to_3955787.wav,རྫོགས་རིམ་ཀུན་སྐྱེ་བའི་དགེ་རྩ་སྨིན་བྱེད་ཡིན་པས།
STT_TT00535_0558_4492510_to_4495102,ཨོ་ལགས་སོ། བྱང་སེམས་འཕགས་པ། ས་བཅུ་བ་དེ་ཚོ་གིས་ ,o lags so/_byang sems 'phags pa/_sa bcu ba de tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0558_4492510_to_4495102.wav,STT_TT,3,47,2.592,wav16k/STT_TT00535_0558_4492510_to_4495102.wav,ཨོ་ལགས་སོ། བྱང་སེམས་འཕགས་པ་ས་བཅུ་བ་དེ་ཚོ་གིས་
STT_TT00514_0393_2354923_to_2357209,ཨེ། སྨོན་སེམས་མ་བཅོས་པ་མི་སྐྱེ་བས་ ,e/_smon sems ma bcos pa mi skye bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0393_2354923_to_2357209.wav,STT_TT,3,35,2.286,wav16k/STT_TT00514_0393_2354923_to_2357209.wav,ཨེ། སྨོན་སེམས་མ་བཅོས་པ་མི་སྐྱེ་བས།
STT_TT00518_0380_2458134_to_2462006,བདེ་སྟོང་དབྱེར་མེད་ཀི་ཡེ་ཤེས་སྐྱེས་པ་ལ། ད་སེམས་དབེན་མཐར་ཐུག་དང་། སྒྱུ་ལུས་དེ་ཚོ་དགོས་འདུག་ཨ།  ,bde stong dbyer med ki ye shes skyes pa la/_da sems dben mthar thug dang /_sgyu lus de tsho dgos 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0380_2458134_to_2462006.wav,STT_TT,3,94,3.872,wav16k/STT_TT00518_0380_2458134_to_2462006.wav,བདེ་སྟོང་དབྱེར་མེད་ཀི་ཡེ་ཤེས་སྐྱེས་པ་ལ། ད་སེམས་དབེན་མཐར་ཐུག་དང་། སྒྱུ་ལུས་དེ་ཚོ་དགོས་འདུག་བ།
